?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.966077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.953933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.897176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.707736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.123144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.636333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.220765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.01292 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.896267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.619024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.409589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.776133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.306277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.685152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.869853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.982093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.340245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.356813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.504619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.1276 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.410368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.205803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.420083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.642357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.148008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.30212 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.873037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.546707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.971104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.404939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.090107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.803893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.583715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.766947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.461048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.992811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.978848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.355032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.489232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.744541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.458061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.038736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.851544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.115733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.571184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.258341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.229923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.474395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.317011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.908307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.035451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.737939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.973741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.240939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.676875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.470525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.881149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.939616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.851272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.892085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.928069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.907184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.952891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.139149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.31352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.140515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.59028 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.125256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.646699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.389709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.674531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.284275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.429064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.245472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.249749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.915459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.619867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.354275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.223157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
