?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.816136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.205509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.561971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.641272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.613949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.134432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.316592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.744587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.599091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.585224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.452272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.270296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.187741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.67512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.62488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.743837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.644781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.068592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.582043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.178789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.879816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.292136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.826173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.971093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.297341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.630216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.746387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.296709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.776896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.377131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.346891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.02976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.280949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.216419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.06776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.989789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.022189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.417971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.783899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.298323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.400723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.675213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.025493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.311408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.819771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.037653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.167493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.524864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.006653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.611347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.94328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.180131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.18928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.225395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.456168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.920917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.487008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.128757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.453784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.323459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.659453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.712349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.558451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
