?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.16 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.623365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.145421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.103469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.731915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.216661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.228083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.565936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.431592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.611264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.814115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.041211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 119.253987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.494315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.962885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.159845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.084877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.979704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.136771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.336165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.569765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.273035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.991117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.206789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.811051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.238907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.018565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.858963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.958712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.456277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.947059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.045509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.320149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.377688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.00288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.959336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.522173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.615936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.682264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.386085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.692464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.444589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.256704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.950712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.0958 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.115584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.405387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.43764 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.250717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.20108 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.835128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.943307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.744459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.031 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.191205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.285323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.959112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.843853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.443376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.651355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.130091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.174475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.562427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.621347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.380037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.672843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.103896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.920597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.587523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.763053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.013011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.084029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.081435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.73984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.341592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.61348 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.146787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.308277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.644949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.675043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.634413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.92168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.698309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.096979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.304664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.064725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 345.733333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.909139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.69028 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.311272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.312216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.348339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
