?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.713037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.006685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.435573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.026453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.777801 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.587392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.718608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.649053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.791349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.194504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.906717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.355656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.590565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 170.856928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.927891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.149339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.199787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.014515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.393037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.322517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.328037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.789496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.731099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.750152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.811261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.600021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.933571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.036899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.004064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.038693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.337464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.953011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.436861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.485859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.593176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.927968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.517437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.572197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.966819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.570059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.116613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.333549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.497155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.737131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.194997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.023037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.198645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.691056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.77128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.627384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.103627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.051168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.195544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.605267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.640288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.295109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.024291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.727101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.749128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.796515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.135027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.235165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.789773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.492992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.035067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.444491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.931307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.297763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.382877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.531307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.790304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.399019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.712779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.254075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.176491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.727931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.041667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.477027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.576165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.798515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.274432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.034517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.457664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.070893 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.396725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.506589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.117131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.570912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.168893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.875037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.876981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.967837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.222112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.181712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.486019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.939304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.405784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.601101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.10432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.838573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.490573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.890392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.508328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.395739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.606533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.60492 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.854741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.907029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.687944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.498176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.014896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.372179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.145632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.987472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.45712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.361197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.465947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
