?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.179339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.610357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.623917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.944184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.017931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.040691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.914256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.518448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.765661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.535301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.672379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.852984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.75196 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.120368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.820165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.5788 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.110083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.958635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.572045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.343621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.543171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.248744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.962509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.347131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.292176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.730029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.389643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.317043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.161584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.713597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.800147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.212104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.905349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.289803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.229064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.958427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.278408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.029616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.726475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.532131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.142891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.310595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.570755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.592672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.211387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.140824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.666051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.091963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.41768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.763685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.675931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.682395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.255565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.090437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.56372 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.018757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.492984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.930563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.510544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.767853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.14788 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.882165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.831728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.664725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.591451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.492 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.951368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.261216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.941277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
