?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.963669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.14348 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.443589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.954152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.554477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.232984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.342264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.358517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.041659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.806387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.847744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.400976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.520173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.944499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.536813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.494773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.902683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.08664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.125501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.227368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.788037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.500123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.551853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.152776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.135029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.280035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.317043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.777328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.368589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.2168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.538891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.699595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.638067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.812851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.21732 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.237197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.694219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.3708 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.037403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.131579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
