?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.868077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.364213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.511264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.292179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.127424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.589821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.516211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.176133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.857581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.954355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.380136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.809296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.795128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.815448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.058155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.716427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.224005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.742827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.227531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.479803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.836397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.839891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.524043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.24016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.137864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.870715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.84212 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.31316 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.635509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.283181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.891949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.115416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.702811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.774373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.345819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.087304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.671064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.098155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.785179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.793179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.80052 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.614421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.2478 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.068536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.310656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.713107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.058525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.008496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.164464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.453536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.658992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.077653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.526957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.095629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.384272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.181973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.391115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.231795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.824955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.580392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.203573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.236219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.958469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.78956 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.365427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.743475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.340864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.325131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.320656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.986637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.111531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.590291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.229877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.875533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.369019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.826592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.459344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.12948 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.346608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.985979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.009152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.804075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.34572 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.712675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.961387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.277056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.778163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
