?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.065176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.454659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.155059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.849416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.254027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.867541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.571379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.891323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.819408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.849949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.127173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.545555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.736403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.915171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.480656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.930059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.450493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.282096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.631069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.87352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.96536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.201619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.487141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.777488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.170597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.941195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.266029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.297115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.383013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.019803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.176427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.620093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.286797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.709576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.308971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.995219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.204608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.369424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.208864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.932405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.597133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.467491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.231176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.366443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.015587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.645776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.381235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.664112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.462013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.710299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.43884 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.308661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.99308 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.027859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.167651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.810123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.527091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.984469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.828525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.281845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.832403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.503149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.812197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.698139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.838477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.301517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.085992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.561461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.097069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.898067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.877296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.906923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.302165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.392501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.549387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.24632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
