?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 37.254331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.044149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.276525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.004573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.642811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.687941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.461061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.148397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.991344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.87148 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.128307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.514131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.029507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.699077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.156387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.009112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.883445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.618493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.759928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.235272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.599243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.883296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.905632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.451424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.50968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.99324 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.481053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.559568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.287395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.322453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.600859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.395613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.122008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.23652 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.70108 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.726931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.859304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.691275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.046432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.307155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.56604 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.379629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.567541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.181853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.109221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.935984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.202008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.914472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.525685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.179685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.051763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.804947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.980448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.976123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.703869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.240872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.31276 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.864653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.430056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.550024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.235317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.74468 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.476861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.353392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 242.082517 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.240373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.571533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 45.744104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.639565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.742827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.622421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.805832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.695621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.82628 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.872557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.056269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.47336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.539832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.667405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.267488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.489187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.925493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.365344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.851936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.219131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.510248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.3382 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.532037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.225896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.568075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.011131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.91304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.507507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.357765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
