?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.810219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.391653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.035123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.115893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.084755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.996645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.219331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.056557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.555504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.628397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.089803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.045067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.353872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.379643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.124832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.952195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.465621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.43896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.617264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.912741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.048413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.168024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.932869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.841051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.770523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.971155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.734307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.674547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.507296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.653667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.759731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.820928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.020203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.33852 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.43956 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.952544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.074603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.666075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.181387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.773821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.027352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.63604 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.377792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.700755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.435261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.921251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.016325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.433248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
