?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.562715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.403581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.964656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.650141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.3384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.438144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.13548 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.438912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.554651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.079389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.199475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.40276 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.325984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.646885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.120667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.127253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.986803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.027411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.163584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.122352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.003112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.200736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.466221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.040824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.672029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.9362 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.730128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.134445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.159277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.348285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.365173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.649987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.295915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.200933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.990789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.847816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.237315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.183123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.183184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.877736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.096437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.68972 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.070696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.28568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.184459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.133085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.075611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.335581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.204648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.219693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.946424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.388189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.596389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.752704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.679499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.165419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.415163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.004587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.07844 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.130685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.980515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 54.196445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.094061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 193.37668 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.240349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.091507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.588829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.266155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.922736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.104299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.850752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.691827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.3138 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.487421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.635904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.777365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.041373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.561725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.335435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.531539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.507811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.753315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.251317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.037859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.713304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.209803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.924485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.436165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.615507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.873789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.300453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.376365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.078675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.241819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.614829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.908344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.436645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.682901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.208168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.754424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.789192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.326256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.156501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.745485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
