?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.824544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.82456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.107112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.348819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.252139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.893099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.35408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.8398 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.031792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.944224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.426403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.211768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.400709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.269165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.197123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.505048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.203184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.434571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.080168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.409232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.189405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.190573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.822856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.167251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.098629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.609045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.539216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.367501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.323499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.244517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.604795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.205813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.586931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.772304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.053661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.897421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.793403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.056104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.942128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.464848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.533507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.468992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.904912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.859213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.275344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.071597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.892141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.594803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.352125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.940739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.281352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.075267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.700995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.750965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.061568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.631453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.553125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.824784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.829403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.156309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.378277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.802499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.496147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.099915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.849008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.704245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.917525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.148363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.52148 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.659349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.412053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.620363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.237741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.546117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.644837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.971221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.20192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.662296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.717187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.036005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.329571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.191371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.52992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.363109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.956611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.408448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.745331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.714157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.650221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.219331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.449349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.095117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.899779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.992976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.414603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.321285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.941187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.443189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.733229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.547032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.266387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.639744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.361245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.252675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.400573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.786123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.629968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.187744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
