?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.11012 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.245469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.87796 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.624075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.420245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.590443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.435312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.541293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.590995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.259043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.713267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.819299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.610811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.309621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.209611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.084269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.121515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.877256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.17048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.269296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.145819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.530192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.741136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.545683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.202059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.480579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.907117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.368477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.703965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.476803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.382381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.667331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.006013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.413557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.168229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.704483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.147304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.8238 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.177872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.550184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.259149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.513784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.605944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.833381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.394499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.659635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.881603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.045483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.493181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.289499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.798544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.901541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.384109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.746781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.585133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.887173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.310056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.942563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.954637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
