?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.163829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.402493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.488405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.740939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.461589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.90492 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.499891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.030387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.484864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.77384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.341904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.455637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.835437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.231424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.766035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.213392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.137501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.457075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.912157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.037168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.533037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.838384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.585168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.550101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.495325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.467704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.082699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.718565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.54644 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.084229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.512235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.353493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.879989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.105323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.915581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.240995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.743493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.759536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.964245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.280309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.528229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.122168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.378464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.472013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.897259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.898824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.71956 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.942509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.177104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.063336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.992845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.934915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.269221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.624651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.362773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.83304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.080104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.010163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.672176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.637323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.198579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.350496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.330736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.533069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.538165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.2002 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.286365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.350189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.245827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.848787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.296944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.18324 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.943907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.804923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.742573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.616272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.861485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
