?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.408843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.483797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.276933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.568296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.498731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.902301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.626723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.990291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.206936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.938579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.255392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.253427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.012616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.559043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.671891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.875485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.613619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.810088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.783333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.560603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.430253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.988016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.291595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.629643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.119888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.908992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.284144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.408277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.415139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.425472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.409096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.536552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.161013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.225963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.771419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.956187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.020728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.836048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.258835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.157784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
