?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.539251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.333872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.918544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.187187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.096949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.642419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.643931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.229635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.550931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.625125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.739603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.161427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.596584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.817584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.1164 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.179547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.471723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.091592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 101.076203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.724683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.211429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.230491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.890181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 176.694816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.621037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.762936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.116723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.109811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.106408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
