?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.172565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.290893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.626683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.441587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.365867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.765437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22348 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.737557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.387117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.956387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.358741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.111544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.134133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.937611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.938917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.199704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.991189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.523109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.849011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.396611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.496181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.470485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.232992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.649733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.654629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.346363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.366568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.254883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.036829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.785395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.359387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
