?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.80616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.459485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.549397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.541701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.228227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.951184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.020416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.042517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.172837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.681005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.195981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.257643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.470688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.197288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.356323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.572765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.561219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.666619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.347893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.298779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.289339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.65184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.88936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.858019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.647344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.945403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.119387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.490576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.784797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.338101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.021331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.603896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.276267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.702016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.893893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.171008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.686381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.26796 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.532955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.840424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.764232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.756365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.344635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.716325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.422896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.475512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.813451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.690891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.672843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.871933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.847224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.485517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.90336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.519325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.510437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.670307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.191189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.640405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.339917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.239984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.412424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.238072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.440275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.613453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.631675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.254381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.501509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.983792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.822035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.9268 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.233072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.212619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.348275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.614696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.480024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.395499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.866957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.417213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.858136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.499069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.771019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.46328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.657763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.977021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.124901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.160915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.695693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.673181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.836992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.124499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.132704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.162453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.937568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.65136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.640643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.208275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.00668 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
