?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.918589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.143728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.199504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.277725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.721403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.828605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.126755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.953573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.364245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.887219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.561672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.044179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.619701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.961909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.956165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.822469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.778771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.891115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.245973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.241917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.755533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.032688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.306987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.229824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.249653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.635432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.482877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.514552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 210.6956 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.214 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.287208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.337347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.010693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.533013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.608448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.28016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.261312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.245909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.158248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.105859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.926803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.908677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.492277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.282915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.461709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.038059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.739971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.825744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.363843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.573088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.183144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.981717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.004515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.281981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.714296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.940573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.862555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
