?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.721176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.953219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.806032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.403648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.717512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.215493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.021224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.429677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.967429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.612165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.531653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.861531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.248549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.179395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.956048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.375605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.3248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.244699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.409299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.907648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.430443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.894848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.838445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.543104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.243536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.394515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.657477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.649605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.019611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.103323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.356544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.904869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3186 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.423072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.328061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.120899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.457123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.654283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.456843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.566483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.520008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.895093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.905053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.294035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.614571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.598419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.730667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.245203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.822477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.072923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.634549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.932581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.482483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.092067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.864171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.892541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.809944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
