?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.625384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5868.3576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.889661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.482203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.99764 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.282411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.41736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.920389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.215256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.813613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.221789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.60016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.556123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.307949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.394768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.285331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.076323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.302827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.472755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.347405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.638371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.541235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.080032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.856016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.741315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.542629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.993373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.505275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.185885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.458029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.335731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.965989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.962413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.18836 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.863715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.799061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.056755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.3544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.095381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.636819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.185691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.378067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.479971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.544768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.913136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 129.01392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.050112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.945024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.649824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.934344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.679749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.522227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.311539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.026376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.291128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.503341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.471416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.267536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.783661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.956643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.215027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.535557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.785163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.797339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.495088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.023581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.530877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.700603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.879205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.119523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.097365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.152701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.507693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.456616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.800757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.151365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.712635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.092037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.252715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.019061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.020139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.629216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.505301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.007624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.060664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.613157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.363168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.944275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.093099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
