?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.325357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.797203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.322812 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.596773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055241 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.648579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.783163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.819299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.373491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.965155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.467477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.875971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.413085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.618696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.5822 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.748307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.157128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.810941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.051363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.766573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.845333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.549579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.247099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.330933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.855261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.208248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.276261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.508429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.32144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.902208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.702016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.821069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.153963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.632549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.20252 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.106755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.569651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.577549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.64412 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.404501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.66956 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.333272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.298656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.574461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.484267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.524869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.903459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.475701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.927901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.502891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.841747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.318493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.343976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.128408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.383416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.181949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.524269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.66976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.626443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.462387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.17132 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.293299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.005373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.335467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.971336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.235861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.411691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.791848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.953707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.288925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.216352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.637584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.191384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.9192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.028213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.704624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.774869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.934099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.012616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.328064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.231957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.282379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.627189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.371536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.604101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.702955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.050803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.395267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.244955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.12652 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.830067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 446.081707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.947085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.850384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.396461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.451939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.333747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.698536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.378872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.248621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.232664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.750331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.7118 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.38328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.340704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
