?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 241.686573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.862803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.659344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.461267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 64.798787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.978576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.652565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.077341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.082016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.797437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.616971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.274229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.366315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.110715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.504603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.565939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.895139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.740208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.622859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.762565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.069781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.582872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.181536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.124843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 183.081309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.286456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.240779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.888397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.745235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.033032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.715741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.869003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.936752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.937163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.903067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.378888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.289019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.099109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.093997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.727763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.8096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.735 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.384355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.090557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.829109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.256952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.675349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.172571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.094395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 696.405067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.493061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.613691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.379528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.8562 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.268355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.767923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.051013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.143267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.001349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.494237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.43912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.394957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.318949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.537211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.083899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.036909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.621227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.839275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.532693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.378664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.324448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.030419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.103928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 8.3058 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.094675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
