?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.793691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.152155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.010957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.570861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.992901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.372467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.472371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.771563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.984496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.107131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.359997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.007464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.717277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.549253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.160832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.940763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.65056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.574819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.266981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.932408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.843976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.541389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.805648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1067.615813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.609016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.105984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.779773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.973499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.948856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.546632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.238395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.638848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.483309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.752853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.038331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.151123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.695307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.029749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.310451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.490051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.377992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.518267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.722576 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.277541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.445093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.345557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.744019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.965928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.036949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.473099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.655693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.439571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.257259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.048272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.818731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.677376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.086221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.344061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.748003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.752144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.791149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.417579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.642856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.303139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.801819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.206005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.148704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.720955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.608341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.880928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.524245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.842221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.684125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.205813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
