?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.538499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.663363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.6676 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.046227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.657763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.04544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.868544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.4268 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.165216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.455803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.365765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.696411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.285048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.533064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.266507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.464661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.300392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.888787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.940637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.3688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.219712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.754776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.966661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.476435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.978528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.246427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.66892 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.404469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.934885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.234301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.618597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.20716 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.711085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.289683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.993509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.652229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.237901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.795701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.846763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.420845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.263163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.249861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.166368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.851147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.825595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 177.784632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.257784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.689949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.326155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.522077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.310731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.968677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.131603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.521531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.558995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.56716 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.248616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.945405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.690619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.812259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
