?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.298596 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.113523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.737199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.786136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.105568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.491691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.436853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.60 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.20424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.701213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.470632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.405075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.935045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.109101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.37136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.616584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.249501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.871203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.453541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.740472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.546213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.236456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.123179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.321632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.660008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.078211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.709117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.319587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.347003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.621795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.351107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.101824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.733568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.146285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.107213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.05988 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.215195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.723947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.780928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.394296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.734059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.333555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.763056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.736451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.541213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.013544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.624291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.833403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.320584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.831387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.083027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.438907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.088917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.879723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.279107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.428555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.483029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.231373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.415707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.760085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.953443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.918669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.156363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.554371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.553416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.432107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.728307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.156048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.156485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.1894 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.163589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.914301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.981861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.425821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.269776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.136595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.909464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.826939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.506355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.781659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.535136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.265176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.974469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.674253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.665195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.828371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.302192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.867672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.762115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.649109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.219707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.10728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.327613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.399283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.934539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.049731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.204859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.265997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.071859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.003555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.83496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.904307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
