?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.701335 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.075997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.259556 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.009189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.614744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.449587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.34824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.442896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.151875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.445723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.330496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.663872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.88804 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.636768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.982213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.387472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.748693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.346808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.020893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.485189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.135099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.182171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.448867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.780627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.19888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.858971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.836 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.997384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.148035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.780189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.432587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.356443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.28964 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.39432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.222616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.926779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.740267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.083491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.671608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.411069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.083851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.143589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.698912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.487747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.980773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.703941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.293099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.531549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.458277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.962549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.634789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.96124 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.30808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.115469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.238632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.403837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.502363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.806885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.801688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.008013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.708533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.443784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.643275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.508893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.457933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.254989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.527819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.904043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.306485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.260315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.433168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.779331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.144413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.935195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.030264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.304128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.667411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.165363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.476352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.475725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.354131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.515176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.836427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.607424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.664152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.279712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.950843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.030744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.838579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.346179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.974349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.853803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.80688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.136059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.265003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.882101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.124016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.820355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.697549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.832965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.143515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.69112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
