?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.474115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.46228 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.319459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.698067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.721208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.721915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.623043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.758013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.305165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.778293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.758267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.173549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.671603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.003776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.499587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.287712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.959672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.330944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.878837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.012907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.117437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.691288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.636253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.066432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.945952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.612037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
