?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.053771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.416045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.912533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.343373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.242507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.115819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.746195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.117483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.689784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.173451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.746155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.174019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.267659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.568811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.938208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.837149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.254368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.843413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.771699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.628123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.332523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.926136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.128061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.919523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
