?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.002853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.706573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.46828 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.230376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.896531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.070864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.166771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.075963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.023861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.717813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.9818 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.814749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.998299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.134883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.93628 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.307859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.952712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.488925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.181643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.007848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.656032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.625736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.888379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.968611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.146699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.681861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.951667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.888581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.804032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.91672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.288808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
