?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.439312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.305296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.702243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.579677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.988851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.566701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.137741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.963453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.06832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.223859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.455419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.538787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.275176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.458768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.757416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.653565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.634011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.415008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.750611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.229221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.140667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.861269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.112408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.179155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.855784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.378875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.297256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.261523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.730949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.599072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.618285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.573624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.312397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2562 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.180392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.930029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.174947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.127536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.880237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.447856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.965011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.831096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.809003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.629171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.790661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.051296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.030619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.765381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.845997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.264184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.316707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.919475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.854117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.370525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.575288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.926952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.384341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.241165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.537085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.435629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.730085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.193131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.051331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.739387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.621701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.593333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.551835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.385709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.773413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
