?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.235029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.276101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.355051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.535939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.124168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.339032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.885779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.888987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.925523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.834203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.284811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.246389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.308296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.113499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.260957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.476043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.441579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.121827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.439307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.811352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.820341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.611837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.520621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.049363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.146648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.004512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.602256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.401867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.962624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.048197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.802443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.796928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.469208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.279373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.377557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.054408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.07136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.268645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.332312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.781475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.168883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.584203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.208552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.450059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.67056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.440584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.316413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.948037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.331749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.1968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.913139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.262299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.074645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.59544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.495992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.609211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.947589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.050117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.814213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.214824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.046861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.304224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.371293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.740552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.411448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.136099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.054445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.123117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.824133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.724163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.136933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.358069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.885291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.729448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.037877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.133091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.808347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.617592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.442483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.005883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.544304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.453861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.688573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.255059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.993299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.180344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.587443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.209763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.880925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.041984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.771883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.323587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.029128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.86852 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.459939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.974061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.56208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.041005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.624075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.622725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.258608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
