?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.960221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.869813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.116891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.92136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.980421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.263712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.194763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.754293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.745395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.54976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.132768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.535933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.321968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.686648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.958544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.867157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.471781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.269333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.018181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.810597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.406328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.090592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.811979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.829859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.309043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.029781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.267344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.463613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.688051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.527272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.028963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.054221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.232899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.368581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.03632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.439899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.760328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.615203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.125667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.079259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.407709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.643475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.422821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.634336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.688835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.473147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.882125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.260224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.579675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.297037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.592589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.084581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.275677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.658693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.721376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.394621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.340245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.396397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.878875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.620984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.059397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.81992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.78416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.072664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.643043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.628981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.292339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.892883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.681392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.263397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.851853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.233048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.181331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.055632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.676419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.02976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.655475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.806547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.800795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.383379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.832133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.494611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.738357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.719565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.581613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.384712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.019771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.228485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.953376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
