?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.021363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.703259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.903728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.577477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.210328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.615909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.874363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.458269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.116869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.047781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.752853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.416864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.540043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.728019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.381368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.723757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.447869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.792509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.876637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.922627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.503685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.169813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.400232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.037019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.31944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.072117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.991795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.546643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.834432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.549485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.178408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.027584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.802075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.673653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.973893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.104749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.940317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.629973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.052619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.772088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.338461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.23648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.645349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.929608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.224307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.478611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.827136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.606085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
