?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.382173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.306275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.797128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.448091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.008376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.783061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.591907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.915629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.250365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.945157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.551317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.018773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.658768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.165171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.755432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.63408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.579637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.84052 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.64388 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.249813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.661733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.738675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.824208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.073325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.967509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.571443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.1994 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.407645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.413899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.84932 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.810293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.511427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.298568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.359296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
