?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.898299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.997493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.773419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.512987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.106387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.572731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.496613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.719392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.425968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.440421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.398275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.023525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.882989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.016723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.467301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.045461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.057477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.967459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.593432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.302437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.159688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.235683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.470699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.424491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.287675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.170635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.719381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.895328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.552483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.381331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.98292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.927901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.868253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.928875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.845467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.930667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.482632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.759291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.164701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.694861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.435261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.667941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.335459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.756208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.708635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.390653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.228803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.409691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.485648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.37584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.781275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.626736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.910208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.648579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.132291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.513584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.347251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.127747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.521501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.675021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.030565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.599739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.825917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.235021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.747267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 134.379464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.388875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.860176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.690275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.466235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.984243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.612859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.215221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.276363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.947877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 80.743475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.377912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.647269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1276 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.925896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.893667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.984323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.901808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.511312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.653344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.155888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.620597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.53448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.856213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.863328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.511123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.728581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.105712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.205261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.627469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.590811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.713627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.738267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.215525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
