?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.263635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.383096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.25276 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.392851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.060464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.137848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.348304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.242373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.883475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.299819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.073112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.095701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.101331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.155219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.443272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.902952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 181.526232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.261619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.63188 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.814136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.182667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 104.895029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.315888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.180549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.544725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.516272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.939776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.195149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.429053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.164405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.391264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.102936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.005688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.977387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.182523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.208253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 265.036525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.755336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.289168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.854677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.243984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.688011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.619949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.897611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 148.1712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.547944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.733843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.082245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.173269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.214432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.667485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.686187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.112392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.286072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.035477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.738864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.434997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.698899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.003432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.628923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.701541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.398056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.8414 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.431563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.59196 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.243061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.816875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.986208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.848947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.03196 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.900971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.168971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.962248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.092576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.57928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.621224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.475765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.430816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.121461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.736995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
