?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.524901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.030397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.289195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.127701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.310075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.092267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.540715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.300043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.742672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.886405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.148539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.16768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.110821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.216856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.675536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.672456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.664685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.116181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.720816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.365416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.438901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.079165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.4354 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.720296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.523549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.368216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.052459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.100835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.418237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.181109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.942909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.828779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.777773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.100931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.240949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.390715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.832376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.860336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.376968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.786165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.153045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.506555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.228067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.24956 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.960387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.013915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.928584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.440989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.093531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.994464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.907669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.717749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.327008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.050584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.444115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.378539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.875973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.521987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.314328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.235453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.262917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.286664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.785219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.402768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.097237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.249312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.794157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.523597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.880971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.898357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.393917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.784845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.531275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.637691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.901523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.785155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.04192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.199728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.799704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.606109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.714232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.039288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.020429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.632435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.964664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.610829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.645923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.625112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.354061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.45992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.932523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.416904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.858024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.215483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.59656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.566179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.437317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.686891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
