?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.833387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.372205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.032493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.185685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.4444 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.036243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.110531 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.385403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 112.071515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.770923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.239525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.547509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.505163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.631475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.593685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.453485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.929429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.69432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.463851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.890459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.927661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.543048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.394669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.295011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.028083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.897376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.128205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.968283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.529323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.37224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.250083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.222392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.338899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.740779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.648221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.520003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.618419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.295301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.290443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.684149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.304499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.838003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.972083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.494584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.313365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.062747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.705067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.699397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.805733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.324432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.745371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.963584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 10.416629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.608077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.430221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.868299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.41244 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.449336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.474736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.701472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.215733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.534848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.942243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.220323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.5058 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.103685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.590381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.62648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.630987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.158117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.557955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.645997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.945344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.165195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.389728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.282589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.081341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.658763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.573443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.236752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.601045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.567859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.969011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.525435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.109835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.881248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.594429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.070064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.05056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.007192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.710051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.811435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.701141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.910483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.652357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.234165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.859291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.683659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.58708 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.885011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.302283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.796752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.648491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.592819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.010605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.827968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.522629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.39964 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.423099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.448989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.526325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.422192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.52664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.824075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.417448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.475883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
