?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.454957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.441568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.560456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.230845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.674019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.410613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.267573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.687307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.537869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.078083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.060549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.671589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.719611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.409797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.099349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.734387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.225704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.314147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.566112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.15008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.396643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.508189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.56944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 112.090267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.869736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.682224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.765328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.302693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 282.750027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.266152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.888677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
