?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.849565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.962651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.371525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.48472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.445216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.599531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.995528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.010749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.922997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.433944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.246883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.425723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.509461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.436237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.234349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.19 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.290355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.350173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.041445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.409227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.532939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.305789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.121512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.661408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.035805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.346277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.478501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.488269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.348915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.164781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.497947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.862219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.762035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.733877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.649147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.676827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.561635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.988581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.631235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.106515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.819739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.459909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.172309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.4168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.582197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.279285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.463037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 65.41464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.609293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.313861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.330059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.764013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.77208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.275416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.225261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.170299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.282381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.558187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.605128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.148371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.309485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.364941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.732491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.113544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.977453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.051832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.048432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.356099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.707336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.989864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.213387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.018488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.429208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.188477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.795285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.623373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.672277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.939064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.101629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.751736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.493915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.312243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.925731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.627808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.162888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.336437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.535736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.09848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.073387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.22352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.510616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.357256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.070115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.663813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.590347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.009397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
