?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.422928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.425968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.217653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.579291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.544509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.397949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.340384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.160696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.743315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.054021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.081499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.790299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.919568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.663173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.409149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.993811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.036403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.588427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.877456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.701408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.906923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.079853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.220016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.978093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.807795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.578619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.659533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.669336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.664947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.241528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.642805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.131416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.957784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.923115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.531448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.437184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.517923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.075656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.994147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.348421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.111893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.025331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.865584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.195125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.603664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.879285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.108997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.794464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.129797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.680963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.414464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.836496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.735765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.899667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.672128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.489325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.925616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.198475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.780328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.208677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.143411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.347789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.301291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.850139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.933163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.270099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.077291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.920272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.614837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.782299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.051008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.315096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.172861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.875205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.308493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.393739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.116653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.380744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.722469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.768949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.496683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
