?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.818288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.588981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.414835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.205763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.647379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.718885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.836248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.104045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.962667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.281744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.119219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.079659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.26888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.096275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.110549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.949624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.498331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.197984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.698197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.882584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.958757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.827099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.200995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.353947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.386912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.982573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.539077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.464603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.984336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.922669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.711229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.884957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.420747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.654611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.516216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.232632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.052331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.707411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.615992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.312829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.680504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.879256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.389827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.412275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.949024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.818275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.898664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.618005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.988773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.518653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.292907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.457019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.672595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.781771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.078952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.229832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.510267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.0826 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.635221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.338597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.13656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.033571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.072789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.59476 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.630485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.584757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.17372 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.523155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.422141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.202029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.905195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.558784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.074251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.852392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.687216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.713077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.526256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.655691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.227072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.063219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.355072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.242147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.602736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.631392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.119853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.422397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.142397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.935392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.482504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.14172 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.473912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.735861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.45932 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.960389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.465352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.965192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.799645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.010525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.796787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.807083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.314157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
