?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.38432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.625675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.717699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.436195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.035709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.465925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.375101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.271104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.663064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.607384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.793059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.967792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.691619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.931427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.937405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.973005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.128488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.439299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.802749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.894389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.469813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.214144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.072045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.997189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.429784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.091088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.654563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.710323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.897357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.135403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.11492 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.278856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.76348 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.524733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.01308 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.235336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.50632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.096104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.387195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.743232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.296069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.025141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.296557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.851381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.379197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.798565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.47532 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.763021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.824907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.287093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.005949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.667752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.894531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.635845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.832213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.962285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.707296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.004627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.829557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.033741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.184331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.243291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.030875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.344587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.992691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.602517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.335253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.333613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.844248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.217851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.672061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.979085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.176283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.879032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.108933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.03804 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.519365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.208696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.764584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.640923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.198987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.903595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.830576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.622909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.637995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.758493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.063157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.986349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.319587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.200685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.038675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.802088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.316477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.029675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.416021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.638184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.824776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
