?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.202539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.818171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.603133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.666069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.461917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.956635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.800693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.997008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.666845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.035115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.468752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.169613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.894131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.593453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.670912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.448208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.72308 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.253803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.767365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.289755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.410125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.566355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.85284 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.314251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.119957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.839141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.649747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.480291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.708368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.587576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.535437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.271424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.995645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.044419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.275547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.672443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.754392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.091248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
