?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.133328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.71784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.916728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.768472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.780557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.833637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.216939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.285197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.577141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.509299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.763933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.720536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.474277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.666085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.291251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.545515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.485445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.420296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.862648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.228155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.492376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.361683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.208205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 305.7544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.626504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.847811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.55276 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.920387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.204283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.087045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.369765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.085512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.657067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
