?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.600811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.389045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.071027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.661573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.326104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.835141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.404336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.316189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.330891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.413976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.787211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.362203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.403477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.351949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.836397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.144157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.035296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.056048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.451419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.985661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.136304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.756968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.456688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.103939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.832011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.605248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.452997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.843189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.905595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.932752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.789608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.162083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.239157 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.211816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.383552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.286541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.392243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.77024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.663819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.445109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.001781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.358472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.468688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.024288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.018568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.904043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.554451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.219117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.849979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.516579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.359955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.506677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.163072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.303403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.628605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.213632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.337899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.867789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.009413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.728149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.752613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.333189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.033131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
