?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.593424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.805451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.017072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.279339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.588099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.963499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.264629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.894715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.547397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.496523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.196133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.038509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.368051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.242795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.18744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.1428 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.236456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.376376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.105091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.815709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.649061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.106445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.122717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.501971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.774704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.800128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.841368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.510416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.260531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.144421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.891013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.771664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.254507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.536509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.418003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.793075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.498195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.686664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.361861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.19476 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.613493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.319296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.905976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.428237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.364317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 471.362933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.302717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.39512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.089957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.839195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.936144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.353584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.823643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.217915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.074024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.511587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.652589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.332227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.915104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.035629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
