?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.510061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.721835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.54232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.730811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.342339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.678381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.024509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.771811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.585987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.661331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.768835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.222621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.122173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.408893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.167693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.592728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.16036 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.597792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.854224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.675352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.008253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.594995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.602176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.455435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.779515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.680749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.262115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.764992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.692176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.11472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.279749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.668283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.264931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.365179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.498864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.563011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.091109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.518552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.825125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.481131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.368304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.999053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.786477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.054787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.238709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.388021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.489323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.485512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.128347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.432485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.895851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.325035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.525595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.000507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.462117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.934024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.421712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.845621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.659552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.048229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.875224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.135587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.504136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.972363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.836117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.2894 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.746525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.063048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.284693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.444077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.828536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.684352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.849707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.110267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.968667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.077627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.444024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.229067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.400397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.60284 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.676197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.969661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.165901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.056992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.033208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.336835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.260349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.349381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.639611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.071176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.771536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.716475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.489179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.134987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
