?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.371976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.080469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.35184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.946944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.972765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.946437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.158397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.950592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.284179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.156325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.675787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.17684 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.110421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.102805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.60288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.500392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 75.683216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.36496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.740755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.331323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 186.969648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.637293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.587232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.464709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.851312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.410579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.301213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.117163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.137723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.056304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.14264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.219115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.977656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.897101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.153213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.110995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.712723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.352632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.916325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.62344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.151752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.691584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.708125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.362296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.645949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.244344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.252528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.960605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.989896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.319573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.883597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.424213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.090443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.664965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.544389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.441555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.903829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.253552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.300723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.205992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.010387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.999347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.591352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.595157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.338456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.192144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.547843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.527661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.024728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.007328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.798555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.139979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.863157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.713069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.916384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.893669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.497136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.754013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.700659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.167211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.848707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.149819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.610493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
