?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.298285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.420765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.37748 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.176755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.573397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.870661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.598133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.357219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.803685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.612 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.470043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.429875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.072792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.209093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.959075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.698933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.212701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.78928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.000672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.791163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.62316 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.085187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.327136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.226731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.238189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.550112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.831768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.730856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.393605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.593701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.275227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.345328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.141917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.825845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.753344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.09848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.188987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.462587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.185331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.999976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.356973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.471797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.736973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.251787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.820467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.058699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.643283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.876275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.273291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.547189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.180272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.336213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.459264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.336789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.648011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.770928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.510832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.413333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.657603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.082331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.889939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.652672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.225459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.973085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.903523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.651944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.302085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.043251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.711944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.446173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.510579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.401272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.076899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
