?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.645267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.629584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.075872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.552853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.541469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.60228 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.852469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.610096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.781981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.219613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.275307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.328235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.871731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.417064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.732037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.570981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.355941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.257403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.255677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.600928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.202557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.164757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.33716 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.227595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.361947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.281187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.533875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.867931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.90128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.270717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.598661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.0608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.677475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.441933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.978099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.292059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.086333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.114787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.533416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.625317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.653067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.326811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.206915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.112048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.921123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.839555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.053627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.522677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.713464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.493387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.516824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.473357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.84276 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.435021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.323811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.757365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.944875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.577053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.740856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.445565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.015053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.898877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.938155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.560752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.43932 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.255547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.600461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.515069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.919912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.281525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.856539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.513656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.430821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
