?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.867336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.767133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.206725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.282501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.182133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.916104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.792744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.832035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.653888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.127787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.763933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.389125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.002523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.024491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.864203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.457789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.201045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.196939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.609627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.749427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.4152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.59688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.98996 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.364152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.964637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.740272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.322253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.125107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.107592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.975131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.535384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 26.688283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.566981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.24468 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.597341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.695792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.775005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.973928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.328208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.991267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.819371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.532664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.71492 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.556629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.932099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.335064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.387411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.856091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.123613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.541109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.084128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.447144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.372333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.09164 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.600856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.658768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.60524 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.170808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.912699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.088032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.515061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.28496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.674181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.885309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.840816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.619781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.004416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.701379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.227203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.885832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.514341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.980272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.727104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.454061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.825763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.218205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.149171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.254437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.430216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.466883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.660944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.718088 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.212171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.281109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.179299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.532088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.140283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.267896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.710984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.474224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.844973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.692917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.907173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.155976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.047147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.68812 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.863917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.593019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.392731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.594496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.656528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.082773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.142872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.245835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.493976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.035765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.025624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.891341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.9406 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.676901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.885296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.962541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.907608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
