?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.116496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.434976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.091675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.782365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.347768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.988757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.777608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.527277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.292211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.797531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.115307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.27184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.489661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.897661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.521136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.787416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.440741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.248011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.741957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.832936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.682624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.169619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.67516 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.608931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.381997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.19212 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.459045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.878373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.770512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.976987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.693037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.504299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.431747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.623589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.194595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.868224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.548448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.718989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.078216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.96044 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.07912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.44316 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.597136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.767803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.248075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.728709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.687792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.317832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.448475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.277843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.745597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.382189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.590459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.927624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.017984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.325133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.213693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.280837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.076619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.580027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
