?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.718792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.453869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.869984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.479125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.543731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.54364 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.241168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.975544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.815805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.913181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.449645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.713109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.028981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.418491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.851131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.939133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.698749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.249709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.673781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.964411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.374211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.464253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.471203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.40204 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.289528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.709253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.083035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.669653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.250411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.415576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.305968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.517291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.407525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.717093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.211421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.370051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.162376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.673891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.027624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.338712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.913624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.051448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.12028 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.565376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.0536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.053365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.354565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.592869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.793672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.332013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.042229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.350115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.015285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.757045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.664603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.523144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.340968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.990885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.326109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.746877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.73328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.456765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.510245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.42608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.719491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.780619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.43464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.25104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.665552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.7018 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 125.104643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.430112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.781064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.353549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.137048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.698019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.896136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.224384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.67916 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.739144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.902368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.733848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.733211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.979883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.240128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.235677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.054216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.235048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
