?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.197851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.373277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.653488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.559499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.894576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.023901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.637739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.08368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.220344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.161024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.12552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.398299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.251288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.609715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.529648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.981661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.252416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.246875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.801592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.056435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.422083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.419531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.491987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.508987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.159429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.124341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.783664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.416837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.236755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.289592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.533077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.163141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.064475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.264032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.446915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.233667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.700453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.903896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.241667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.785669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.808995 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.470797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.040464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.886992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.233069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.049432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.643763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.817968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.17188 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.66664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.718901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.165261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.710528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.829723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.810077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.882915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.088139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.639192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.379763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.061075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.238995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.672384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.416197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.641312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.249021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.979709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.726539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
