?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.534416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.441032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.163133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.142656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.014128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.362773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.338933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.726675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.854744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.411021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.803576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.974888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.140563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.740048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.724189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.804795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.669069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.996573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.701112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.412819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.336752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.873523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.788547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.655131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.514293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.110048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.512363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.892624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.798155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.251595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.562533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.948285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.048259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.626309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.513024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.170355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.711877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.371163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.875088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.425603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.81876 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.4928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.572512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.521992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.550568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.764072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.078861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.044213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.617501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.233736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.208936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.817192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.619885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.255587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
