?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.660803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.299264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.605323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.372523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.604773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.987248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.178797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.743483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.299256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.751677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.806251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.658739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.214501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.767496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.309496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.083499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.578709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.844856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.275635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.116528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.19468 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.193501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.996821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.540024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.566408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.822696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.708053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.811019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.927213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.25932 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.804355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.350608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.339328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.545504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.854725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.759432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.50632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.347155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.678424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.713752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.552749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.125741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.726307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.611192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.575512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.984504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.230123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.072616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.080109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.852264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.825861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.259637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.769424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.061411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.219344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.833565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.172413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
