?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.433997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.82028 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.836093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.730429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.164376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.868349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.046139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.588427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.828856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.648053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.434976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.927325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.559069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.907048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.925859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.183131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.094733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.435987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.543552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.842141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.496261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.270512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.14636 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.599419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.782403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.444131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.116331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.319659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.270363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.407989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.983373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.478635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.256853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.512997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
