?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.486064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.657859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.572277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.291544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.332352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.929453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.166315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.935219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.350003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.056277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.376963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.073741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.616821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.724051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.74516 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.312032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.002939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.284515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.663045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.337312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.002283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.643709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.485997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.304704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.810643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.457333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.414141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.338365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.126821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.526504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.631931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.438992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.567813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.30624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.440155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.283341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.932467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.435205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.170435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.709651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.182576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.893467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.662397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.358619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.816501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.751189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.033672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.869008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.814464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.886171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.25248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.883171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.954717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.548379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.057848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
