?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.861747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.448723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.661472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.701112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.535141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.808107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.829085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.679941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.296448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.155733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.578579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.329904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.001117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.793877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.569584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.529299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.1668 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.754539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.419283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.20272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.109493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.316923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.344472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.062819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.354448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.258376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.931853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.578939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.509987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.186232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.034523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.515643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.167789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.75096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.471163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.022923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.359795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.257152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.303669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
