?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.583683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.593563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.635416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.090011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.658704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.461587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.907995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.957035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.242907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.351059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.067768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.350968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.36412 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.794088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.638539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.379232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.92968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.117427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.312376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.609568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.266277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.992661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.812741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.484909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.772816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.360069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.690509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.768117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.899088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.036819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.924632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.500992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.788208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.919059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 198.462517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.412672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.443013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.045331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.496104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.837877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.346133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.353645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.976923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.212091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.821848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.196968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.105155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.612549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.495669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.722149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.545227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.512973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.132909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.583848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.554491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.542067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.089608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.045784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.622499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.208832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.766944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.801579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.813261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.043168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.403387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.922725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.708773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 220.081067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.883069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.871989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.567629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.10668 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.836595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.220379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.449397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.525651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.45088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.40304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.485408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.483728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.341389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.750056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
