?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.393899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.51088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.546099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.377789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.815635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.588829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.497272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.413024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.626675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.310432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.849216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.209891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.497491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.823283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.910093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.09288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.319683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.510907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.601125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.916624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.261424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.938192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.305685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.659509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.959547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.658621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.458059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.088144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.97912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.999237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.327013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.266931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.433077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.327603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.332859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.154619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.875627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.830368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.626989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.631048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.466509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.570229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.521283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.486184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.134803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.112096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.068037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.442173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.116099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.065653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.486467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.132464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.985877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.791389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.17428 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.274131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.862504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.362269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.773419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.840901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.824976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.30284 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.634747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.850973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.510117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.325472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.495712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.752379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.763651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.82268 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.422117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.034499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.357645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.707328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.549496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.689144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.987285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.479635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.037941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.838776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.464955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.205525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.816923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.174555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.900819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.410963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.353616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.599619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.637645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.176528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.462688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.802197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.638923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.500667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.437619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
