?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.950776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.789512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.481344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.999736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.201051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 11.401141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.474048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 165.834077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.648432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.648619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.091984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.138355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.985341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.955469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.897085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.540893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.427867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.064331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.765587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.639824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.832293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.093125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.623856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.51764 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.100504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.934045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.316083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.475675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.259037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.384264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.843104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.056176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.703051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.727053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.573832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.075848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.058125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.152435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.549435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.080293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.265477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.086856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.884733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.748648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.308283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.507848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.696544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.670877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.478453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.927581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.969645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.288968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.886269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.813987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.039883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.230781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.337987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.093085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.975859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.8516 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.992869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.483443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.625027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.920805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.632352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.806107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.416616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.668981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.833685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.743205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.463851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.347555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.398003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.475925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.072912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.870979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.298419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.488651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.786115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.384275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.871923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.428579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.981685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.677896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.54508 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.420016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.497949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.980733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.701563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.404952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.479923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.704776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.36868 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.862984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.101491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.461224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.016571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.425165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.398213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.988453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.018288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.782107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.663144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.379896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.570795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.733819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.011397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.127365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.885861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.840936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.240085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
